年度,月份,市場別,公司代號,公司名稱,產業別,營業收入-當月營收,營業收入-上月營收,營業收入-去年當月營收,營業收入-上月比較增減(%),營業收入-去年同月增減(%),累計營業收入-當月累計營收,累計營業收入-去年累計營收,累計營業收入-前期比較增減(%),備註
2023,05,國內上櫃,4188,安克,生技醫療業,6046,4949,4770,22.16609416043645,26.75052410901468,21520,28490,-24.464724464724465,台灣市場安克甲狀偵推廣順利，本月營收較去年同期增加26.8%
2023,05,國內上櫃,4192,杏國,生技醫療業,1843,1001,1072,84.11588411588411,71.92164179104478,6548,5450,20.146788990825687,本月營收較去年同期增加百分比達50％以上，主係為「蓉易明」銷售較去年同期增加所致。
2023,05,國內上櫃,4198,欣大健康,生技醫療業,18213,19015,26031,-4.217722850381278,-30.03342168952403,95315,96175,-0.8942032752794385,-
2023,05,國內上櫃,4205,中華食,食品工業,162183,141819,155049,14.359147927992725,4.601126095621384,772729,718814,7.50054951628655,-
2023,05,國內上櫃,4207,環泰,食品工業,557215,405780,418028,37.31948346394598,33.29609499842116,2254349,2027038,11.213948628491424,-
2023,05,國內上櫃,4303,信立,塑膠工業,9343,14701,31557,-36.44650023807904,-70.3932566467028,81283,156974,-48.21881330666225,主要客戶去化庫存致營收減少
2023,05,國內上櫃,4304,勝昱,塑膠工業,65490,42864,40811,52.78555431131019,60.47144152311877,253528,149503,69.58054353424346,本月增減百分比達50％以上 ，主要係因本期業務成長。
2023,05,國內上櫃,4305,世坤,塑膠工業,86077,61174,83076,40.70847091901789,3.61235495209206,364597,440614,-17.252515807486827,-
2023,05,國內上櫃,4401,東隆興,紡織纖維,218502,216965,405554,0.7084091904224183,-46.12258786746031,1033579,1990850,-48.08353215963031,-
2023,05,國內上櫃,4402,郡都開發,紡織纖維,3308,5973,12943,-44.61744516993136,-74.4417832032759,31356,75890,-58.682303333772566,客戶訂單急速萎縮
2023,05,國內上櫃,4406,新昕纖,紡織纖維,24336,29123,46464,-16.437180235552656,-47.62396694214876,162094,229053,-29.232972281524365,-
2023,05,國內上櫃,4413,飛寶企業,紡織纖維,16771,60273,39503,-72.17493736830754,-57.54499658253803,183462,329854,-44.38084728394987,受客戶持續積極庫存調整影響，出貨量減少
2023,05,國內上櫃,4416,三圓,建材營造,8225,8177,7885,0.5870123517182341,4.311984781230184,40936,39182,4.476545352457761,-
2023,05,國內上櫃,4417,金洲,紡織纖維,269400,268033,345959,0.5100118269019114,-22.12950089461468,1186657,1122241,5.739943559360245,-
2023,05,國內上櫃,4419,皇家美食,觀光餐旅,32067,33461,5760,-4.166044051283584,456.71875,169905,98717,72.11321251658782,疫情趨緩，餐飲人潮回流
2023,05,國內上櫃,4420,光明,紡織纖維,56451,52303,79679,7.930711431466646,-29.15197228880885,277518,398875,-30.424819805703542,-
2023,05,國內上櫃,4430,耀億,其他,142976,164919,195133,-13.305319581127703,-26.728948973264387,853070,1025640,-16.825591825591825,-
2023,05,國內上櫃,4432,銘旺實,紡織纖維,81480,103953,127395,-21.61842371071542,-36.04144589662074,473651,600865,-21.17181063966116,-
2023,05,國內上櫃,4433,興采,紡織纖維,190954,180643,295216,5.70794329146438,-35.31719148013658,1085806,1508682,-28.029498595462798,-
2023,05,國內上櫃,4442,竣邦-KY,紡織纖維,72876,77425,96334,-5.875363254762673,-24.35069653497208,443526,550954,-19.498542528051345,-
2023,05,國內上櫃,4502,健信,電機機械,132012,105583,131150,25.031491812128845,0.6572626763248189,516709,606753,-14.840305692761303,-
2023,05,國內上櫃,4503,金雨,電機機械,14898,19273,13467,-22.700150469568825,10.625974604588995,78298,53930,45.18449842388281,-
2023,05,國內上櫃,4506,崇友,電機機械,493484,388003,376130,27.18561454421744,31.200382846356312,2030256,1813738,11.937666851551878,上列為本公司自結數
2023,05,國內上櫃,4510,高鋒,電機機械,189562,165670,168301,14.421440212470571,12.632723513229276,736185,870670,-15.44615066557938,-
2023,05,國內上櫃,4513,福裕,電機機械,133681,118704,125366,12.617097991643078,6.632579806327074,532815,679311,-21.565380216130755,-
2023,05,國內上櫃,4523,永彰,電機機械,46689,43372,41508,7.647791201696947,12.481931193986702,214744,230544,-6.8533555416753416,-
2023,05,國內上櫃,4527,方方土霖,電機機械,251880,206761,177631,21.821813591538056,41.79957327268326,1116665,863951,29.25096446441986,-
2023,05,國內上櫃,4528,江興鍛,電機機械,133923,177424,139518,-24.518103526016773,-4.010235238463854,787942,976236,-19.287754190585066,-
2023,05,國內上櫃,4529,淳紳,其他,303,344,395,-11.918604651162791,-23.29113924050633,1637,1211,35.177539223782,本月無口罩銷貨收入
2023,05,國內上櫃,4530,宏易,觀光餐旅,14564,13950,13830,4.401433691756273,5.307302964569776,69461,73127,-5.013196220274318,係為本公司自結數
2023,05,國內上櫃,4533,協易機,電機機械,442525,293840,220533,50.60066702967602,100.6615789927131,1619520,1083265,49.5035840722261,依客戶訂單交期安排，本月出貨量較去年同期多。
2023,05,國內上櫃,4534,慶騰,電機機械,63744,63634,73323,0.1728635635037873,-13.064113579640768,298371,386662,-22.83415489497287,-
2023,05,國內上櫃,4535,至興,電機機械,226837,212612,272330,6.690591311873272,-16.705100429625823,1137080,1304687,-12.84652947411908,-
2023,05,國內上櫃,4538,大詠城,電機機械,41521,30703,40943,35.23434192098492,1.411718730918594,217823,237516,-8.291230906549453,-
2023,05,國內上櫃,4541,晟田,其他,102695,82603,111966,24.323571783107152,-8.280192201203937,473029,526502,-10.156276709300249,-
2023,05,國內上櫃,4542,科嶠,電子零組件業,71953,43810,77006,64.23875827436659,-6.561826351193414,331568,265701,24.789895408748933,-
2023,05,國內上櫃,4543,萬在,電機機械,92438,83386,87864,10.85553929916293,5.205772557589001,392176,385581,1.7104058550602856,-
2023,05,國內上櫃,4549,桓達,電機機械,110211,112517,109432,-2.049468080378965,0.7118575919292346,553180,476388,16.11963357599268,-
2023,05,國內上櫃,4550,長佳,電機機械,110338,113248,111387,-2.569581802769144,-0.9417616059324696,642395,499142,28.69984894078238,-
2023,05,國內上櫃,4554,橙的,其他電子業,28343,28167,27787,0.6248446763943621,2.0009356893511354,127715,180700,-29.32208079690094,-
2023,05,國內上櫃,4556,旭然,其他,57095,48135,56937,18.61431390879817,0.2774996926427455,239913,253979,-5.538253162663055,-
2023,05,國內上櫃,4558,寶緯,電機機械,156905,110757,210872,41.66598950856379,-25.59230243939452,553925,917864,-39.65064541152066,-
2023,05,國內上櫃,4561,健椿,電機機械,109075,91464,100701,19.254570104084667,8.315706894668375,435006,500147,-13.024370834974516,-
2023,05,國內上櫃,4563,百德,電機機械,197419,135035,224370,46.19839300921984,-12.011855417390915,893588,1005438,-11.124504942124728,-
2023,05,國內上櫃,4568,科際精密,電機機械,102815,76755,130631,33.95218552537294,-21.293567376809488,387705,592177,-34.5288655250035,-
2023,05,國內上櫃,4577,達航科技,其他電子業,95419,87960,150072,8.479990904956798,-36.41785276400661,440657,724983,-39.21829891183656,無
2023,05,國內上櫃,4580,捷流閥業,電機機械,247435,236354,236696,4.688306523265949,4.537043296042181,1147582,1089947,5.28787179560107,-
2023,05,國內上櫃,4584,君帆,電機機械,87751,81512,89374,7.654087741682206,-1.815964374426567,392495,463910,-15.3941497273178,-
2023,05,國內上櫃,4609,唐鋒,居家生活,1340,1826,11459,-26.615553121577214,-88.30613491578671,32927,47451,-30.608417103959876,大環境影響及經濟不景氣
2023,05,國內上櫃,4702,中美實,居家生活,32720,53131,111623,-38.41636709265777,-70.687044784677,260995,623750,-58.15711422845691,本月營收及本年累計營收較去年同期增減變動達50％以上，主要是外銷銷售量減少所致。
2023,05,國內上櫃,4706,大恭,化學工業,89005,86888,144960,2.436469938311389,-38.60030353200883,417810,566693,-26.272249701337408,-
2023,05,國內上櫃,4707,磐亞,化學工業,163741,125676,145906,30.28820140679207,12.223623428782917,562506,786348,-28.46602267698271,-
2023,05,國內上櫃,4711,永純,化學工業,58936,47369,105321,24.418923768709494,-44.04154916873178,321987,569997,-43.51075531976484,-
2023,05,國內上櫃,4714,永捷,化學工業,33886,38369,79014,-11.68391149104746,-57.113929177107856,240110,427841,-43.8786839035997,客戶去化庫存，致訂單減少所致。
2023,05,國內上櫃,4716,大立,化學工業,37576,37739,67097,-0.4319139351864119,-43.99749616227253,190598,301967,-36.88118238085619,-
2023,05,國內上櫃,4721,美琪瑪,化學工業,206463,214197,528316,-3.6106948276586506,-60.92054755108685,1059353,2323622,-54.4094091035461,訂單及原料金屬滑落
2023,05,國內上櫃,4726,永昕,生技醫療業,104828,78508,76628,33.52524583481938,36.80116928537871,321724,355483,-9.496656661499989,-
2023,05,國內上櫃,4728,雙美,生技醫療業,117265,139718,111056,-16.070227171874777,5.5908730730442295,650702,536536,21.278348517154487,-
2023,05,國內上櫃,4729,熒茂,光電業,110738,104998,127252,5.466770795634202,-12.977399176437306,531400,589426,-9.84449277771934,-
2023,05,國內上櫃,4735,豪展,生技醫療業,79386,97320,107577,-18.42786683107275,-26.20541565576285,432472,485599,-10.940508526582631,-
2023,05,國內上櫃,4741,泓瀚,化學工業,52200,41933,37370,24.48429637755467,39.68423869413969,264701,279227,-5.20221898312126,-
2023,05,國內上櫃,4743,合一,生技醫療業,6029,5934,5518,1.600943714189417,9.26060166727075,34150,32629,4.661497440926783,-
2023,05,國內上櫃,4744,皇將,生技醫療業,42109,118580,62773,-64.48895260583572,-32.91861150494639,256481,262964,-2.4653564746505223,-
2023,05,國內上櫃,4745,合富-KY,生技醫療業,405940,474345,322705,-14.4209383465621,25.792906834415334,2061599,2123796,-2.9285769443016183,-
2023,05,國內上櫃,4747,強生製藥,生技醫療業,49963,41567,37791,20.19871532706233,32.20872694556905,240278,185012,29.871575897779604,-
2023,05,國內上櫃,4749,新應材,半導體業,183255,198576,189584,-7.715433889291757,-3.3383618870790785,987931,772615,27.86847265455628,-
2023,05,國內上櫃,4754,國碳科,化學工業,70065,49310,28345,42.09085378219428,147.18645263714942,269429,167407,60.94249344412121,銷貨增加
2023,05,國內上櫃,4760,勤凱科技,其他電子業,102508,92910,100299,10.330427295231944,2.202414779808373,399371,486763,-17.953706423865412,-
2023,05,國內上櫃,4767,誠泰科技,化學工業,114772,107565,112478,6.700134802212616,2.039509948612173,503607,594391,-15.273447949245533,-
2023,05,國內上櫃,4768,晶呈科技,化學工業,65215,52401,96635,24.453731799011468,-32.51409944637036,364042,334123,8.95448682072171,-
2023,05,國內上櫃,4772,台特化,化學工業,42192,26409,51279,59.763716914688175,-17.720704381910725,161917,220092,-26.432128382676336,-
2023,05,國內上櫃,4804,大略-KY,觀光餐旅,25230,22932,27042,10.02093144950288,-6.700687818948302,106013,116964,-9.362709893642489,-
2023,05,國內上櫃,4806,桂田文創,文化創意業,0,1000,95,-100.0,-100.0,1170,95,1131.578947368421,本月無製作收入
2023,05,國內上櫃,4903,聯光通,通信網路業,53412,21620,51583,147.04902867715077,3.545741814163581,247855,236159,4.952595497101529,-
2023,05,國內上櫃,4905,台聯電,通信網路業,8121,5948,6746,36.53328850033625,20.382448858582865,32076,28707,11.735813564635803,-
2023,05,國內上櫃,4907,富宇,建材營造,53,53185,179,-99.90034784243676,-70.39106145251397,53398,195050,-72.62342988977186,租賃收入
2023,05,國內上櫃,4908,前鼎,通信網路業,70218,70667,88767,-0.6353743614416913,-20.896279022609757,319632,408185,-21.694329776939377,-
2023,05,國內上櫃,4909,新復興,通信網路業,47915,37237,38705,28.675779466659503,23.795375274512335,245768,201844,21.76136025841739,-
2023,05,國內上櫃,4911,德英,生技醫療業,14994,14213,2577,5.494969394216563,481.8393480791618,69973,11512,507.82661570535095,公司行銷團隊建置中
2023,05,國內上櫃,4923,力士,半導體業,50025,43059,112111,16.17780254998955,-55.37904398319522,276324,539044,-48.73813640444936,客戶訂單減少
2023,05,國內上櫃,4924,欣厚-KY,電腦及週邊設備業,32671,36276,36599,-9.937699856654538,-10.732533675783491,189601,261606,-27.524215805447888,-
2023,05,國內上櫃,4931,新盛力,電腦及週邊設備業,139737,227605,212898,-38.60547879000901,-34.36434348843108,1034581,1078757,-4.09508350814873,-
2023,05,國內上櫃,4933,友輝,光電業,238336,197184,211246,20.86984745212593,12.823911458678507,878286,1165300,-24.630052347035097,-
2023,05,國內上櫃,4939,亞電,電子零組件業,120392,113869,145729,5.728512589027742,-17.386381571272704,549192,711163,-22.775509974506548,-
2023,05,國內上櫃,4945,陞達科技,半導體業,38523,31906,69159,20.739045947470697,-44.2979221793259,141949,302839,-53.12723922612345,累計營收較去年減少，主係產品終端需求下降及去年價格調漲通知故部分客戶提前備貨等因素所致。
2023,05,國內上櫃,4946,辣椒,文化創意業,2006,2522,14268,-20.459952418715304,-85.94056630221475,14201,84268,-83.14781411686523,主係今年新遊戲未上線，故本期營收較去年同期為低。
2023,05,國內上櫃,4950,金耘國際,其他,6915,4015,14313,72.2291407222914,-51.68727730035632,25174,81007,-68.92367326280444,本月營收較去年同期營收減少，係因客戶訂單減少所致。
2023,05,國內上櫃,4951,精拓科,半導體業,34315,34315,51519,0.0,-33.39350530872105,169683,264807,-35.92201112508355,-
2023,05,國內上櫃,4953,緯軟,資訊服務業,707496,712306,642845,-0.675271582718663,10.057012188007995,3474135,3118627,11.39950369184901,-
2023,05,國內上櫃,4966,譜瑞-KY,半導體業,1053184,962911,2188742,9.375009736102298,-51.88176587281644,5057040,10086113,-49.861358880274295,供應鏈存貨庫存修正，致營收下滑。
2023,05,國內上櫃,4971,IET-KY,半導體業,50182,33744,86254,48.71384542437174,-41.820669186356575,231892,387368,-40.13651101794676,-
2023,05,國內上櫃,4972,湯石照明,光電業,61409,67386,78441,-8.869794912889917,-21.713134712714016,291081,417764,-30.32405855937802,-
2023,05,國內上櫃,4973,廣穎電通,半導體業,387927,345487,304443,12.284109098171566,27.42188192863689,1846479,1689301,9.304321728336156,-
2023,05,國內上櫃,4974,亞泰,電子零組件業,364025,324202,373905,12.283391219054788,-2.642382423342828,1566747,1680933,-6.793013165902508,-
2023,05,國內上櫃,4979,華星光,通信網路業,198955,130907,96949,51.981941378230346,105.21614457085684,816782,392972,107.84737843917632,主要係受客戶訂單需求增加影響
2023,05,國內上櫃,4987,科誠,電腦及週邊設備業,79190,123561,107646,-35.910198201697945,-26.43479553350798,473105,546268,-13.393242877122583,-
2023,05,國內上櫃,4991,環宇-KY,半導體業,71835,62106,98622,15.665153125301904,-27.16128247247065,404721,477506,-15.242740405356162,-
2023,05,國內上櫃,4995,晶達,光電業,106866,75422,97336,41.69075336108828,9.790827648557574,481553,627085,-23.207699115749858,-
2023,05,國內上櫃,5009,榮剛,鋼鐵工業,1192503,1212750,1024022,-1.6695114409400125,16.45286917663878,5722772,4694505,21.90362988217075,-
2023,05,國內上櫃,5011,久陽,鋼鐵工業,354271,278336,379750,27.28177454587261,-6.709414088215931,1608417,1900251,-15.3576553834204,-
2023,05,國內上櫃,5013,強新,鋼鐵工業,592491,546097,802700,8.495560312545207,-26.187741372866576,2799175,3778613,-25.92056926708292,-
2023,05,國內上櫃,5014,建錩,鋼鐵工業,1308260,1476026,2037479,-11.3660599474535,-35.790258451743554,6474083,8040116,-19.47774136592059,-
2023,05,國內上櫃,5015,華祺,鋼鐵工業,142685,127062,226811,12.295572240323622,-37.09079365639233,644288,1096491,-41.240922178111816,-
2023,05,國內上櫃,5016,松和,鋼鐵工業,177714,148763,223089,19.46115633591686,-20.339416107472804,888282,1196614,-25.76703932930753,-
2023,05,國內上櫃,5201,凱衛,資訊服務業,24851,14501,17791,71.37438797324323,39.68298577932663,91823,85152,7.834225854941751,-
2023,05,國內上櫃,5202,力新,資訊服務業,15204,11514,14907,32.04794163626889,1.992352586033407,54756,80596,-32.06114447367115,-
2023,05,國內上櫃,5205,中茂,綠能環保,1233,1535,232,-19.6742671009772,431.4655172413793,4931,2563,92.3917284432306,係因本期清運收入較同期增加
2023,05,國內上櫃,5206,坤悅,建材營造,9203,92790,0,-90.08190537773469,,1651908,1492,110617.6943699732,本期營業收入較去年同期增加，主要係因本期「雅樂」、「坤悅高飛」完工陸續交屋認列收入所致。
